6.47999999999775,151.417056550975,65.4996887574824,2.71828182845905
6.56999999999775,151.569731798405,65.6444346286831,2.71828182845905
6.65999999999775,151.72199760241,65.789275482335,2.71828182845905
6.74999999999775,151.873845588271,65.934208571049,2.71828182845905
6.83999999999775,152.025267391356,66.0792310704336,2.71828182845905
6.92999999999775,152.176254660189,66.2243400789131,2.71828182845905
7.01999999999775,152.326799063966,66.3695326164812,2.71828182845905
7.10999999999775,152.476892298047,66.5148056245836,2.71828182845905
7.19999999999775,152.626526086941,66.6601559661769,2.71828182845905
7.28999999999775,152.775692187253,66.8055804257849,2.71828182845905
7.37999999999776,152.924382390574,66.9510757095527,2.71828182845905
7.46999999999776,153.072588526342,67.0966384452987,2.71828182845905
7.55999999999776,153.220302465671,67.2422651822167,2.71828182845905
7.64999999999776,153.367516130589,67.3879523897676,2.71828182845905
7.73999999999776,153.514221497882,67.5336964576429,2.71828182845905
7.82999999999776,153.660410601836,67.6794936958193,2.71828182845905
7.91999999999776,153.806075536899,67.8253403346141,2.71828182845905
8.00999999999776,153.951208460295,67.9712325247432,2.71828182845905
8.09999999999776,154.095801594576,68.117166337381,2.71828182845905
8.18999999999776,154.239847232183,68.2631377637799,2.71828182845905
8.27999999999776,154.383337744905,68.4091427144358,2.71828182845905
8.36999999999776,154.526265586638,68.5551770191482,2.71828182845905
8.45999999999776,154.668623295648,68.7012364271133,2.71828182845905
8.54999999999776,154.810403496715,68.8473166070241,2.71828182845905
8.63999999999777,154.951598903215,68.9934131471785,2.71828182845905
8.72999999999777,155.092202319123,69.1395215555956,2.71828182845905
8.81999999999777,155.232206643107,69.2856372596528,2.71828182845905
8.90999999999777,155.371604877899,69.4317556056584,2.71828182845905
8.99999999999777,155.510390132489,69.5778718590286,2.71828182845905
9.08999999999777,155.648555623732,69.7239812044797,2.71828182845905
9.17999999999777,155.786094677848,69.8700787462334,2.71828182845905
9.26999999999777,155.923000731784,70.0161595082378,2.71828182845905
9.35999999999777,156.059267334512,70.1622184343987,2.71828182845905
9.44999999999777,156.194888149147,70.3082503884396,2.71828182845905
9.53999999999777,156.329856961794,70.4542501539472,2.71828182845905
9.62999999999778,156.464167684034,70.600212434712,2.71828182845905
9.71999999999777,156.597814353681,70.7461318550904,2.71828182845905
9.80999999999778,156.730791135446,70.892002960388,2.71828182845905
9.89999999999778,156.863092321509,71.0378202172647,2.71828182845905
9.98999999999778,156.994712332013,71.1835780141574,2.71828182845905
10.0799999999978,157.125645715468,71.3292706616563,2.71828182845905
10.1699999999978,157.255887153599,71.4748923930035,2.71828182845905
10.2599999999978,157.385431466673,71.6204373646708,2.71828182845905
10.3499999999978,157.514273613364,71.7658996569668,2.71828182845905
10.4399999999978,157.642408690534,71.9112732746727,2.71828182845905
10.5299999999978,157.769831932925,72.0565521477057,2.71828182845905
10.6199999999978,157.896538712775,72.2017301318528,2.71828182845905
10.7099999999978,158.022524539369,72.3468010099272,2.71828182845905
10.7999999999978,158.147785058671,72.4917584927043,2.71828182845905
10.8899999999978,158.272316058336,72.636596219798,2.71828182845905
10.9799999999978,158.396113469731,72.7813077605812,2.71828182845905
11.0699999999978,158.519173366928,72.9258866151414,2.71828182845905
11.1599999999978,158.641491965618,73.0703262152698,2.71828182845905
11.2499999999978,158.763065621936,73.214619925639,2.71828182845905
11.3399999999978,158.883890831227,73.3587610459504,2.71828182845905
11.4299999999978,159.003964226779,73.5027428123046,2.71828182845905
11.5199999999978,159.123282578519,73.646558398434,2.71828182845905
11.6099999999978,159.241842795358,73.7902009169711,2.71828182845905
11.6999999999978,159.359641926851,73.9336634207684,2.71828182845905
11.7899999999978,159.476677161431,74.0769389042543,2.71828182845905
11.8799999999978,159.592945824598,74.2200203051632,2.71828182845905
11.9699999999978,159.708445377117,74.3629005078107,2.71828182845905
12.0599999999978,159.823173413196,74.5055723449222,2.71828182845905
12.1499999999978,159.937127658654,74.6480285992556,2.71828182845905
12.2399999999978,160.05030596903,74.7902620052519,2.71828182845905
12.3299999999978,160.162706328131,74.9322652507131,2.71828182845905
12.4199999999978,160.274326849866,75.0740309785287,2.71828182845905
12.5099999999978,160.385165776774,75.2155517889077,2.71828182845905
12.5999999999978,160.495221477813,75.3568202438899,2.71828182845905
12.6899999999978,160.604492446165,75.4978288697114,2.71828182845905
12.7799999999978,160.712977297049,75.6385701588005,2.71828182845905
12.8699999999978,160.820674765534,75.7790365717966,2.71828182845905
12.9599999999978,160.927583704351,75.919220539589,2.71828182845905
13.0499999999978,161.033703081717,76.0591144653747,2.71828182845905
13.1399999999978,161.139031979308,76.1987107271594,2.71828182845905
13.2299999999978,161.243569592348,76.3380016834625,2.71828182845905
13.3199999999978,161.347315228046,76.4769796764045,2.71828182845905
13.4099999999978,161.450268303299,76.6156370340227,2.71828182845905
13.4999999999978,161.552428342434,76.7539660725952,2.71828182845905
13.5899999999978,161.65379497496,76.8919590989719,2.71828182845905
13.6799999999978,161.754367933357,77.0296084129097,2.71828182845905
13.7699999999978,161.85414705089,77.1669063095505,2.71828182845905
13.8599999999978,161.953132259474,77.3038450858379,2.71828182845905
13.9499999999978,162.051323587635,77.4404170448563,2.71828182845905
14.0399999999978,162.148721158701,77.5766144983236,2.71828182845905
14.1299999999978,162.245325189861,77.7124297690911,2.71828182845905
14.2199999999978,162.341135990263,77.84785519365,2.71828182845905
14.3099999999978,162.436153958967,77.9828831246236,2.71828182845905
14.3999999999978,162.530379582946,78.1175059332443,2.71828182845905
14.4899999999978,162.623813435143,78.2517160145929,2.71828182845905
14.5799999999978,162.716456172624,78.3855057945812,2.71828182845905
14.6699999999978,162.808308534804,78.5188677325633,2.71828182845905
14.7599999999978,162.899371341699,78.6517943238587,2.71828182845905
14.8499999999978,162.989645492201,78.7842781022428,2.71828182845905
14.9399999999978,163.07913196248,78.9163116424027,2.71828182845905
15.0299999999978,163.167831804361,79.0478875623602,2.71828182845905
15.1199999999978,163.255746143858,79.1789985264313,2.71828182845905
15.2099999999978,163.342876179604,79.309637253741,2.71828182845905
15.2999999999978,163.429223181399,79.4397965223374,2.71828182845905
15.3899999999978,163.514788488803,79.5694691715737,2.71828182845905
15.4799999999978,163.599573509753,79.6986481044362,2.71828182845905
15.5699999999978,163.683579719226,79.8273262898161,2.71828182845905
15.6599999999978,163.766808657926,79.9554967647243,2.71828182845905
15.7499999999978,163.849261931002,80.0831526364451,2.71828182845905
15.8399999999978,163.930941206802,80.2102870865728,2.71828182845905
15.9299999999978,164.011848215707,80.3368933797167,2.71828182845905
16.0199999999978,164.091984748976,80.462964866075,2.71828182845905
16.1099999999978,164.171352657417,80.5884949833921,2.71828182845905
16.1999999999978,164.249953850187,80.7134772588565,2.71828182845905
16.2899999999978,164.327790293791,80.8379053109269,2.71828182845905
16.3799999999978,164.404864011114,80.9617728510796,2.71828182845905
16.4699999999978,164.481177080465,81.0850736854797,2.71828182845905
16.5599999999978,164.556731634646,81.2078017188127,2.71828182845905
16.6499999999978,164.63152986007,81.3299509626753,2.71828182845905
16.7399999999978,164.705573995912,81.4515155373764,2.71828182845905
16.8299999999978,164.77886633327,81.5724896733046,2.71828182845905
16.9199999999978,164.851409214326,81.6928677121803,2.71828182845905
17.0099999999978,164.923205031508,81.8126441082196,2.71828182845905
17.0999999999978,164.994256226673,81.9318134292112,2.71828182845905
17.1899999999978,165.064565290211,82.0503703575043,2.71828182845905
17.2799999999978,165.134134760126,82.1683096917514,2.71828182845905
17.3699999999978,165.202967220957,82.2856263547536,2.71828182845905
17.4599999999978,165.271065303104,82.4023153956544,2.71828182845905
17.5499999999978,165.338431682132,82.5183719905383,2.71828182845905
17.6399999999978,165.405069078068,82.6337914429233,2.71828182845905
17.7299999999978,165.470980254681,82.7485691841616,2.71828182845905
17.8199999999978,165.536168018749,82.8627007737487,2.71828182845905
17.9099999999978,165.600635219313,82.9761818995435,2.71828182845905
17.9999999999978,165.66438474691,83.0890083779,2.71828182845905
18.0899999999978,165.727419532798,83.2011761564334,2.71828182845905
18.1799999999978,165.789742548178,83.3126813197279,2.71828182845905
18.2699999999978,165.85135680346,83.4235200892922,2.71828182845905
18.3599999999978,165.91226534751,83.5336888232298,2.71828182845905
18.4499999999978,165.972471266884,83.6431840158226,2.71828182845905
18.5399999999979,166.031977685031,83.7520022970356,2.71828182845905
18.6299999999979,166.090787761427,83.8601404319377,2.71828182845905
18.7199999999978,166.148904690512,83.9675953200486,2.71828182845905
18.8099999999978,166.206331700831,84.0743639946114,2.71828182845905
18.8999999999979,166.26307205421,84.1804436236026,2.71828182845905
18.9899999999979,166.319129044892,84.2858315142087,2.71828182845905
19.0799999999979,166.374505998647,84.3905251120142,2.71828182845905
19.1699999999979,166.429206271866,84.4945219998476,2.71828182845905
19.2599999999979,166.483233250671,84.5978198965431,2.71828182845905
19.3499999999979,166.536590350022,84.7004166556346,2.71828182845905
19.4399999999979,166.589281012792,84.8023102639875,2.71828182845905
19.5299999999979,166.641308708826,84.9034988403701,2.71828182845905
19.6199999999979,166.69267693397,85.0039806339693,2.71828182845905
19.7099999999979,166.743389209079,85.1037540228614,2.71828182845905
19.7999999999979,166.793449079002,85.2028175155837,2.71828182845905
19.8899999999979,166.84286011152,85.3011697521352,2.71828182845905
19.9799999999979,166.89162589627,85.3988095021112,2.71828182845905
20.0699999999979,166.939750043637,85.4957356628032,2.71828182845905
20.1599999999979,166.987236183641,85.5919472572569,2.71828182845905
20.2499999999979,167.034087964839,85.6874434322916,2.71828182845905
20.3399999999979,167.080309053212,85.7822234564852,2.71828182845905
20.4299999999979,167.125903130996,85.8762867181224,2.71828182845905
20.5199999999979,167.170873895578,85.9696327231123,2.71828182845905
20.6099999999979,167.215225058391,86.0622610928798,2.71828182845905
20.6999999999979,167.258960343781,86.1541715631573,2.71828182845905
20.7899999999979,167.302083487847,86.2453639847102,2.71828182845905
20.8799999999979,167.344598237244,86.3358383212241,2.71828182845905
20.9699999999979,167.386508347984,86.4255946469512,2.71828182845905
21.0599999999979,167.427817584221,86.5146331443434,2.71828182845905
21.1499999999979,167.468529717035,86.6029541016727,2.71828182845905
21.2399999999979,167.508648523241,86.6905579106414,2.71828182845905
21.3299999999979,167.548177784214,86.7774450639879,2.71828182845905
21.4199999999979,167.587121284713,86.8636161530819,2.71828182845905
21.5099999999979,167.625482811694,86.9490718655185,2.71828182845905
21.5999999999979,167.663266153131,87.0338129827155,2.71828182845905
21.6899999999979,167.700475096826,87.1178403776763,2.71828182845905
21.7799999999979,167.73711342921,87.2011550142359,2.71828182845905
21.8699999999979,167.773184934108,87.2837579449531,2.71828182845905
21.9599999999979,167.80869339152,87.3656503085981,2.71828182845905
22.0499999999979,167.843642576393,87.4468333276515,2.71828182845905
22.1399999999979,167.878036257409,87.5273083058149,2.71828182845905
22.2299999999979,167.911878195803,87.6070766255367,2.71828182845905
22.3199999999979,167.945172144204,87.6861397455491,2.71828182845905
22.4099999999979,167.977921845507,87.7644991984271,2.71828182845905
22.4999999999979,168.010131031696,87.8421565881602,2.71828182845905
22.5899999999979,168.041803422753,87.9191135877447,2.71828182845905
22.6799999999979,168.072942725519,87.9953719367951,2.71828182845905
22.7699999999979,168.103552632569,88.0709334391735,2.71828182845905
22.8599999999979,168.133636821186,88.1457999609253,2.71828182845905
22.9499999999979,168.163198952187,88.2199734282648,2.71828182845905
23.0399999999979,168.19224266883,88.2934558252014,2.71828182845905
23.1299999999979,168.220771595735,88.3662491912003,2.71828182845905
23.2199999999979,168.248789337824,88.4383556188685,2.71828182845905
23.3099999999979,168.276299479298,88.5097772516719,2.71828182845905
23.3999999999979,168.303305582635,88.5805162816805,2.71828182845905
23.4899999999979,168.329811187598,88.650574947345,2.71828182845905
23.5799999999979,168.355819810272,88.7199555313037,2.71828182845905
23.6699999999979,168.381334942106,88.7886603582212,2.71828182845905
23.7599999999979,168.406360048988,88.8566917926579,2.71828182845905
23.8499999999979,168.430898570326,88.924052236972,2.71828182845905
23.9399999999979,168.454953918157,88.9907441292539,2.71828182845905
24.0299999999979,168.478529476271,89.0567699412937,2.71828182845905
24.1199999999979,168.501628599354,89.1221321763731,2.71828182845905
24.2099999999979,168.524254612135,89.1868333669554,2.71828182845905
24.2999999999979,168.546410808558,89.2508760727515,2.71828182845905
24.3899999999979,168.568100450982,89.3142628787141,2.71828182845905
24.4799999999979,168.589326769392,89.3769963932369,2.71828182845905
24.5699999999979,168.610092960647,89.4390792462758,2.71828182845905
24.6599999999979,168.630402187734,89.5005140875363,2.71828182845905
24.7499999999979,168.650257579055,89.5613035846909,2.71828182845905
24.8399999999979,168.669662227733,89.6214504216351,2.71828182845905
24.9299999999979,168.688619190934,89.6809572967758,2.71828182845905
